epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,3.93926266329033,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.69980618667873,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.12302941043373,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.51572849213245,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.82881604656256,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.89017527807799,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.14143717988835,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.66912657092102,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.52186441528399,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.8349519697141,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.5036121195308,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.5036121195308,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.1046216409791,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.80427235395639,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.70594210983027,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.88403935492644,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.54640810789016,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.90858304753261,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.5036121195308,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.8349519697141,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.69367026352719,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.12916533358527,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.11075756413064,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.5036121195308,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.85335973916873,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.94539858644187,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.52186441528399,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.68753434037564,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.49747619637926,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.84108789286565,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,3.9208548938357,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.67526249407256,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.50959256898091,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.1475731030399,0,0,0.460052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.51572849213245,0,0,0.460052001953125,1.63,0,-0.0480000004172325
