epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54,1.55238855734027,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.8779034317749,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.29530167978123,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,4.51603943953533,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.85335973916873,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.29530167978123,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,4.31968989868597,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.58306817309798,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,4.55285497844458,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.87176750862336,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.89017527807799,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64,4.64489382571772,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.31370944923586,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.82881604656256,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.60147594255261,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,4.13561220413969,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.56466040364335,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,4.23992289771591,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.88403935492644,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.3198453723874,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,4.63262197941464,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.8779034317749,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.54625263418873,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,4.17856366620049,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.85949566232027,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.80427235395639,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64,4.56512682474767,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.29530167978123,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.56466040364335,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.8779034317749,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.88403935492644,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,4.19083551250357,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.30143760293278,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,4.61421420996001,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,4.57126274789921,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.85949566232027,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.84108789286565,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.54625263418873,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.28916575662969,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62.5,4.17242774304894,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,1.54625263418873,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.8779034317749,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.90858304753261,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.3198453723874,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,4.17856366620049,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64.5,4.50990351638379,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,4.15401997359432,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.30143760293278,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-63,4.58967051735384,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.55238855734027,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.81040827710793,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.87176750862336,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.31370944923586,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,1.58306817309798,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.84722381601719,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.89631120122953,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,4.2092432819582,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-64,4.60194236365692,0,0,0.920048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-62,4.08038889577581,0,0,0.920048034667969,1.63,0,-0.0480000004172325
