epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,2.57708772364788,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,3.15386449989288,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.75518496874405,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.22151512826128,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.42415606596363,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.53413626158708,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.69382573722862,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,3.15386449989288,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.52800033843554,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,4.97623367590102,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,0.0920388472731384,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.18469958935203,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.55254403104171,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,4.18469958935203,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,0.0674951546669682,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,3.16613634619596,0,0,0.640036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.74291312244096,0,0,0.640036010742188,1.63,0,-0.0480000004172325
