epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46,2.56481587734479,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.87161203492192,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,4.2092432819582,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-43.5,3.3870295796515,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-43,3.00046642110431,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.09281621578033,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.47937937432751,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.4789129532232,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.46664110692011,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.4916512206306,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.64473835201628,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60,5.08668029262879,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,2.49118479952628,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.82866057286112,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,2.46050518376857,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.82866057286112,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.85934018861884,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.82866057286112,0,0,0.580052001953125,1.63,0,-0.0480000004172325
