epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,2.13530125673681,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.68753434037564,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.38089365649995,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.52186441528399,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.88419482862788,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.14741762933846,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.52800033843554,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.10446616727766,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.39930142595458,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.12916533358527,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.6813984172241,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.92714629068868,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.88419482862788,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.12916533358527,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.66912657092102,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.52800033843554,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.39930142595458,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.14128170618692,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.39316550280304,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.85965113602171,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.66912657092102,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.52186441528399,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.11075756413064,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.13514578303537,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.89033075177942,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.52800033843554,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.69367026352719,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.14143717988835,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.13514578303537,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.39930142595458,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.68753434037564,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.89033075177942,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.54027218473862,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.39316550280304,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.12302941043373,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.13514578303537,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.68753434037564,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,1.13514578303537,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.12302941043373,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.3870295796515,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.53413626158708,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.87805890547634,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.38089365649995,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.11673801358075,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.13530125673681,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.66912657092102,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.88419482862788,0,0,0.300063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.55254403104171,0,0,0.300063995361328,1.63,0,-0.0480000004172325
