epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,5.79844737820772,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,2.15370902619144,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.01887419055894,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.34438906499357,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.53413626158708,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.24605882086745,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.25833066717054,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.3627968344482,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.57708772364788,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.79231145505618,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.02501011371048,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-58.5,2.1475731030399,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,5.72481630038921,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.0556897294682,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,2.16598087249453,0,0,0.720044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,5.31370944923586,0,0,0.720044006347656,1.63,0,-0.0480000004172325
