epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47,2.3930100291016,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-45,2.91456349698272,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.11106851153352,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.22734010400995,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.27658296292373,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,3.71223350668325,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.87161203492192,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.71223350668325,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.1905245651007,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.09879666523043,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.38687410595006,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.27658296292373,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.66928204462245,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.40528187540469,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.21506825770687,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.09879666523043,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.30726257868144,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.87774795807346,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,3.70609758353171,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.13561220413969,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.30726257868144,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.21506825770687,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.87161203492192,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.41141779855623,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.19666048825224,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.71223350668325,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.39914595225314,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.86547611177038,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.09266074207889,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.30726257868144,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.29499073237836,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.88388388122501,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.44209741431394,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.69996166038017,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.22734010400995,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.06811704947272,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.79184503395187,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,3.66928204462245,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.17825271879761,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.27658296292373,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.09266074207889,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.36233041334389,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.08652481892735,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.17211679564607,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.26431111662064,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.68155389092554,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.3500585670408,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.89615572752809,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.65701019831937,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.84706834231575,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.08652481892735,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.15370902619144,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.23976742401447,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.36233041334389,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.70609758353171,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.28885480922681,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.83479649601267,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.15370902619144,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,2.35619449019234,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.08652481892735,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,2.87161203492192,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.17825271879761,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.25203927031756,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.41141779855623,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.69996166038017,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.10493258838198,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44,2.19666048825224,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.69996166038017,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.05584520316964,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.3930100291016,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.78570911080032,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.22749557771139,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.05584520316964,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.20908780825676,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.21506825770687,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,3.72450535298634,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.85934018861884,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.38687410595006,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.18438864194915,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.35619449019234,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.03743743371501,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.81638872655804,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,3.68155389092554,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.27658296292373,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.1905245651007,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.85934018861884,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.69996166038017,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.40528187540469,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.04970928001809,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.69996166038017,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.22749557771139,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.38687410595006,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.90229165067963,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.1905245651007,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.21506825770687,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.71223350668325,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.29499073237836,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.3930100291016,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.08038889577581,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.87161203492192,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.84093241916421,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.20893233455532,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.66928204462245,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.25203927031756,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.08038889577581,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.28885480922681,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.07425297262426,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.85320426546729,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.675417967774,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.17825271879761,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.40528187540469,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.66314612147091,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.07425297262426,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.19666048825224,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.85320426546729,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.39914595225314,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.35021404074224,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.50974804268235,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.27658296292373,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.41141779855623,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.17211679564607,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,2.22120418085841,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.80411688025495,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.1905245651007,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.07425297262426,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,2.1905245651007,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,4.09266074207889,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.31339850183298,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.79798095710341,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,3.675417967774,0,0,0.480027984619141,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,2.41141779855623,0,0,0.480027984619141,1.63,0,-0.0480000004172325
