epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48,3.81040827710793,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.75518496874405,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.48520435007618,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.77359273819868,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.12302941043373,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.53413626158708,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.82881604656256,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.54073860584294,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.5465635815916,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.53413626158708,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.09848571782756,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.82881604656256,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.49778714378214,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.76745681504713,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.49134027322772,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.76745681504713,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,2.11075756413064,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.52800033843554,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.47906842692463,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.51619491323677,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.8349519697141,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.52233083638831,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.54640810789016,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,2.09848571782756,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.49747619637926,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.76132089189559,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.8349519697141,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.52233083638831,0,0,0.220039993286133,1.63,0,-0.0480000004172325
