epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,4.36264136074676,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,1.93281579273591,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.06182565261974,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.16598087249453,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,6.11137945893639,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,2.93297126643735,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,2.9268353432858,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,1.92667986958437,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,3.08636934522591,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.11075756413064,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.44240836171682,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,6.07456392002714,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,6.10524353578485,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.44854428486836,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,2.9268353432858,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,2.15370902619144,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,1.92667986958437,0,0,0.360028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.09250526837745,0,0,0.360028015136719,1.63,0,-0.0480000004172325
