epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,2.60163141625405,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.90275807178395,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.62617510886022,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.30128212923134,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.33196174498905,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,5.01304921481028,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.62003918570868,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.27060251347362,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.62003918570868,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.99464144535565,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.32582582183751,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.88435030232932,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.89048622548086,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.6384469551633,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.31968989868597,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.58322364679942,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.30128212923134,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.01918513796182,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.97623367590102,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.61390326255713,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.33196174498905,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.8966221486324,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.31355397553442,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.60163141625405,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.90889399493549,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.99464144535565,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.28287435977671,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.62617510886022,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,4.30128212923134,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.65685472461793,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.6384469551633,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.60776733940559,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.31968989868597,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.90275807178395,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.99464144535565,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.30128212923134,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.88435030232932,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.97009775274948,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.32582582183751,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.62003918570868,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.30128212923134,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.6384469551633,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.90275807178395,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.62617510886022,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.32582582183751,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.31355397553442,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.62003918570868,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.94555406014331,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.33809766814059,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.55254403104171,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.90889399493549,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.99464144535565,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.31968989868597,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.65071880146639,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.62003918570868,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.6384469551633,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.30741805238288,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.86594253287469,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.97009775274948,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.33196174498905,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.6384469551633,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,5.0314569842649,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.31355397553442,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.28901028292825,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.90889399493549,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.61390326255713,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.31355397553442,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.62617510886022,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,5.00077736850719,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.63231103201176,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.90275807178395,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.35036951444368,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.2951462060798,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.62617510886022,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.32582582183751,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.88435030232932,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.62003918570868,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,4.97009775274948,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,4.28901028292825,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.60776733940559,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.30128212923134,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.95168998329485,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,2.60163141625405,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.93343768754166,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.32582582183751,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.90275807178395,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,5.00077736850719,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,4.30741805238288,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,2.6384469551633,0,0,0.180016006469727,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.61390326255713,0,0,0.180016006469727,1.63,0,-0.0480000004172325
