epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-43.5,2.88388388122501,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.88388388122501,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,3.5895150436524,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.87774795807346,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,5.17871913990192,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,0.809941856003618,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.90229165067963,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,4.96396182959793,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58,0.0920388472731384,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,0.797670009700534,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,3.5465635815916,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58,0.184077694546277,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,3.55269950474315,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.88388388122501,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59.5,0.0613592315154259,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,4.95782590644639,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,0.889708856973672,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,4.99464144535565,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60,0.104310693576224,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,4.97009775274948,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.89001980437655,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,0.110446616727766,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,0.0490873852123404,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,0.0920388472731384,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.89615572752809,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,0.785398163397448,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,4.97009775274948,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,3.51588396583389,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,3.00046642110431,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,3.5465635815916,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,5.00691329165873,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-57.5,0.380427235395639,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,0.625864161457342,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,0.871301087519044,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.89615572752809,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,0.0552233083638827,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,6.19728238305799,0,0,0.120047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43.5,2.87774795807346,0,0,0.120047996520996,1.63,0,-0.0480000004172325
