epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46,3.76132089189559,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-41,2.86547611177038,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.98236959905256,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.638136007760426,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.78586458450176,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.337475773334841,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,0.294524311274043,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.91487444438559,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.77972866135022,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,2.87161203492192,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.840621471761331,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.74291312244096,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.84706834231575,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.601320468851172,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.245436926061703,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.90873852123405,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,4.49149574692916,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.613592315154256,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.269980618667873,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,3.74904904559251,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.83479649601267,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.90260259808251,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60.5,4.66330159517235,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.282252464970958,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.82866057286112,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.70609758353171,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.632000084608884,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61,4.57126274789921,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.88419482862788,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.89646667493097,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.269980618667873,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.656543777215054,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-61.5,4.4976316700807,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,2.83479649601267,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.71223350668325,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.66881562351814,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,0.257708772364787,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,3.73064127613788,0,0,0.780052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,2.81638872655804,0,0,0.780052001953125,1.63,0,-0.0480000004172325
