epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,5.23394244826581,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.52186441528399,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.55867995419325,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.57110727419777,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.63215555831032,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,2.6384469551633,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.09250526837745,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.26462206402352,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.57724319734932,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.65056332776495,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,2.58935956995096,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.21553467881118,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.56481587734479,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.09250526837745,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.66283517406803,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.57724319734932,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.06182565261974,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,2.57708772364788,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.56481587734479,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.2032628325081,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.68737886667421,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.21553467881118,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.54027218473862,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.58337912050086,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.09250526837745,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,2.60776733940559,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.56481587734479,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.68737886667421,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,2.62617510886022,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.5895150436524,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.22167060196272,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.07409749892282,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.60776733940559,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.57095180049633,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.21553467881118,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.69965071297729,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.09250526837745,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.59565096680394,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.08636934522591,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.57708772364788,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.64442740461341,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.57724319734932,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.25235021772044,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,2.56481587734479,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,2.5954954931025,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.06796157577128,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.66897109721958,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.58322364679942,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.24007837141735,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.55883542789469,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.55883542789469,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.68737886667421,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,2.5954954931025,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.54640810789016,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.098641191529,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.20939875565964,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.19099098620501,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.68737886667421,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.08023342207437,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,2.50345664582937,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.56481587734479,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.57110727419777,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,2.61390326255713,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.55883542789469,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.08023342207437,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.22167060196272,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.66283517406803,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,2.58322364679942,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.19712690935655,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,2.57708772364788,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.10477711468054,0,0,0.260055999755859,1.63,0,-0.0480000004172325
