epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,2.73048580243644,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.95767043274495,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.96963133164516,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.60194236365692,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.43611696486384,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,2.31937895128309,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44,2.11075756413064,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.94539858644187,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.42998104171229,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.5835345942023,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.76116541819415,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.33165079758617,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.25801971976766,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.42384511856075,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.99417502425133,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.93926266329033,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.7673013413457,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.64489382571772,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.40543734910612,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44,2.00644687055442,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.60194236365692,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.29483525867692,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.91471897068416,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.76116541819415,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.76116541819415,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.39316550280304,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,1.95735948534208,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.28256341237383,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.57739867105075,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.90858304753261,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.95153450959341,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.60194236365692,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,2.71821395613336,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.30710710498,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44,1.98190317794825,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.42998104171229,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,3.95767043274495,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.58967051735384,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44,2.01258279370596,0,0,0.420031982421875,1.63,0,-0.0480000004172325
