epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55,3.2152237314083,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.6082337605099,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.58322364679942,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.31308755443011,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.95137903589197,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.681087469821224,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.53413626158708,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.08636934522591,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.58369006790373,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.31308755443011,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.25203927031756,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.8591847149174,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.674951546669682,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.95137903589197,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.87145656122048,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.95751495904352,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.15386449989288,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.699495239275852,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.27044703977219,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.51572849213245,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.2824079386724,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.62664152996453,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.57141822160065,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.607456392002714,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.26400016921777,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.06796157577128,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.58935956995096,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.85304879176585,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.92069942013426,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.31308755443011,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.9697868053466,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.54640810789016,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.47937937432751,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.16613634619596,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.705631162427395,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.84077694546277,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.24590334716602,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.4848934026733,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.56528229844911,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.69335931612431,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.33794219443916,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.93297126643735,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.20908780825676,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.84691286861431,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.55254403104171,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.662679700366597,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.2824079386724,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.9697868053466,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.85304879176585,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.54640810789016,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.29499073237836,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.54073860584294,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.13545673043825,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.33763124703628,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.55914637529756,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.69335931612431,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.55254403104171,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.14159265358979,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.9268353432858,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.84691286861431,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.3440781175907,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.12932080728671,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.57095180049633,0,0,0.220043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.705631162427395,0,0,0.220043991088867,1.63,0,-0.0240000002086163
