epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56,1.42353417115787,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,1.09833024412612,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.03712648631213,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,6.20955422936108,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.13561220413969,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.00644687055442,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.53460268269139,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.95122356219054,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.10493258838198,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,1.14741762933846,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.46034971006713,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.98803910109979,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,6.14819499784565,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.0187187168575,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.49716524897639,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,6.17887461360336,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.11106851153352,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.54073860584294,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.04326240946367,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,1.12287393673229,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.03099056316059,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.50392306693368,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,1.09833024412612,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.09879666523043,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.43580601746096,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.00644687055442,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,6.2279619988157,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.51619491323677,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,1.11673801358075,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.04326240946367,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.10493258838198,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,6.17273869045182,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.99417502425133,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.44807786376405,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.48551529747905,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.04939833261522,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.11720443468506,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.45421378691559,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,1.06151470521686,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.00644687055442,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,6.23409792196725,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.99417502425133,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.55301045214602,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.09266074207889,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,6.16660276730028,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.04939833261522,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.46648563321867,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,1.10446616727766,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.08007794837293,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,6.15433092099719,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.96349540849362,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.43580601746096,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.52233083638831,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,1.06765062836841,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.11106851153352,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,1.10446616727766,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.50392306693368,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.42967009430942,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.07394202522139,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,6.19728238305799,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.00644687055442,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.07425297262426,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.0187187168575,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,6.20341830620953,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.10493258838198,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,1.1106020904292,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.52233083638831,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.46034971006713,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.01258279370596,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.05553425576676,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,6.20955422936108,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.49778714378214,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.01258279370596,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.36217493964245,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.1233403578366,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,1.15355355249,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.03712648631213,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.49778714378214,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.42967009430942,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.13561220413969,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.04939833261522,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,6.17887461360336,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,1.05537878206532,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,6.13592315154256,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.01258279370596,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.52846675953985,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.12947628098815,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.46648563321867,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,1.1106020904292,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.00031094740288,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.00644687055442,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.46034971006713,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,1.07378655151995,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.10493258838198,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.55301045214602,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,6.19114645990645,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.03712648631213,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.00644687055442,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.45421378691559,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,1.12287393673229,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.52846675953985,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.10493258838198,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,6.14819499784565,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.03712648631213,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.10493258838198,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.00031094740288,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,1.09833024412612,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.43580601746096,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.53460268269139,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,6.14819499784565,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.99417502425133,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.55914637529756,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.43580601746096,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.02485464000905,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.97576725479671,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.12947628098815,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,1.22718463030851,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,6.20341830620953,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.4916512206306,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.09879666523043,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.41126232485479,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,6.19114645990645,0,0,0.900051940917969,1.63,0,-0.0240000002086163
