epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43.5,0.951068088489097,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.33763124703628,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.042951462060798,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.705631162427395,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.632000084608884,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.68155389092554,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.675417967774,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.36217493964245,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.83464102231123,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.656543777215054,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.711767085578938,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.981747704246811,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.52846675953985,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.171805848243192,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.86532063806894,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.625864161457342,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.50392306693368,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.95720401164064,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.0245436926061702,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.66928204462245,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.736310778185108,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.36217493964245,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.35603901649091,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.86532063806894,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.730174855033566,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.944932165337555,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.66928204462245,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.47937937432751,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.619728238305799,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.0184077694546279,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.0122718463030855,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.64473835201628,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.951068088489097,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.656543777215054,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.33149532388474,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.50392306693368,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.8591847149174,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.71790300873048,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.95720401164064,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.0306796157577125,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.656543777215054,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.68768981407708,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.81009732970506,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.50392306693368,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.35603901649091,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.71790300873048,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.49778714378214,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.711767085578938,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.675417967774,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.33149532388474,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.951068088489097,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.87145656122048,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.0490873852123404,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.64427193091197,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.736310778185108,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.86532063806894,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.65087427516783,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.613592315154256,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.33149532388474,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.975611781095267,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.0184077694546279,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.47324345117597,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.51619491323677,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,6.19114645990645,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.638136007760426,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.68155389092554,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.34990309333936,0,0,0.360003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.95720401164064,0,0,0.360003997802734,1.63,0,-0.0240000002086163
