epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-60.5,4.62035013311155,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.03774838111788,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.99417502425133,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.77941771394734,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.65701019831937,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,3.95767043274495,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,3.81654420025948,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.4359614911624,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.01320468851171,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.58967051735384,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,2.0187187168575,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.79782548340197,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.66928204462245,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,3.77359273819868,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,4.04970928001809,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.675417967774,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,2.00031094740288,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,3.77972866135022,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.0254765348148,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.63262197941464,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.82850509915968,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.28869933552538,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,4.09266074207889,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,3.8349519697141,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.01934061166326,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.81009732970506,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.00644687055442,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.38687410595006,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,3.72450535298634,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.6324665057132,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.58967051735384,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,3.70609758353171,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.33778672073772,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.66314612147091,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.7732817907958,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.99479691905709,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.01258279370596,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.62648605626309,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,3.76745681504713,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,3.84108789286565,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.00093284220863,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.02485464000905,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,3.81654420025948,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.82236917600814,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.63875790256618,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.675417967774,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,2.42982556801086,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.0187187168575,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.99479691905709,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.70011713408161,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.74873809818963,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.675417967774,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.37460225964697,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,3.76132089189559,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,3.98221412535112,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.00093284220863,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.82236917600814,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,3.82268012341102,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.01258279370596,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,3.79200050765331,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.66928204462245,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.36233041334389,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.62035013311155,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.00031094740288,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.68155389092554,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,4.02516558741192,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,3.76132089189559,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.04388430426943,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.8162332528566,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.37460225964697,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.60194236365692,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,2.33778672073772,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,3.72450535298634,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.76100994449272,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,2.00644687055442,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.03774838111788,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.62648605626309,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,4.01289374110884,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.68155389092554,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.99417502425133,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,3.74291312244096,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.66314612147091,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.36233041334389,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.0254765348148,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.79168956025043,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.67557344147543,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,3.98835004850267,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.64473835201628,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.74260217503809,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.03099056316059,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.62648605626309,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,3.92699081698724,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,3.73064127613788,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.0254765348148,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.37460225964697,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.01258279370596,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
