epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,0.398835004850267,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.31922347758165,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.11689348728218,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.78555363709889,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.147262155637022,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.31308755443011,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.16598087249453,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.7732817907958,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.10524353578485,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.5036121195308,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.368155389092554,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.104310693576224,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.325203927031755,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.368155389092554,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.374291312244097,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.55883542789469,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.11751538208794,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.11075756413064,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.29467978497548,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.74873809818963,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.116582539879309,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.55883542789469,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.0859029241215961,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.31922347758165,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.11075756413064,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.423378697456437,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.7732817907958,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.0552233083638827,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.337475773334841,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.12978722839102,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.74873809818963,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.11075756413064,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.30695163127857,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.398835004850267,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.55269950474315,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.386563158547181,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.0981747704246807,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.09848571782756,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.368155389092554,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.12365130523948,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.30695163127857,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.74873809818963,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.110446616727766,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.56497135104623,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.337475773334841,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.47906842692463,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.374291312244097,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.380427235395639,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0981747704246807,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.77941771394734,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.23409792196725,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.30081570812702,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.09234979467601,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.75487402134117,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.11075756413064,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.32535940073319,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.343611696486383,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.52201988898543,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.392699081698725,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.110446616727766,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.13592315154256,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.11075756413064,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.56497135104623,0,0,0.660064025878906,1.63,0,-0.0240000002086163
