epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-55.5,3.76745681504713,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.31953442498453,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.22718463030851,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.49778714378214,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.71192255928038,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.55254403104171,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.94539858644187,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.30726257868144,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.51005899008522,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,3.77359273819868,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.20264093770234,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,2.48504887637474,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.73646625188655,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.87176750862336,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.38687410595006,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.4916512206306,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.85335973916873,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,3.75518496874405,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.31953442498453,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.14128170618692,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.730330328735,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,2.50959256898091,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.14128170618692,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.72419440558346,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.4486997585698,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.98221412535112,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.3440781175907,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,3.78586458450176,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.74873809818963,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.3011266555299,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,3.77972866135022,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.88403935492644,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.47937937432751,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.41755372170777,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.15968947564155,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.72419440558346,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.33794219443916,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.87176750862336,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.47937937432751,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,3.78586458450176,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.1965050145508,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.50959256898091,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.51005899008522,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,2.54640810789016,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.3011266555299,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.72419440558346,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.92699081698724,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,3.76745681504713,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.20877686085389,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,3.73064127613788,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,2.47277703007165,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.33794219443916,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.20264093770234,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.4916512206306,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.71192255928038,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.91471897068416,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.49778714378214,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.93312674013878,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.33180627128761,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,3.78586458450176,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.44823333746548,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.73646625188655,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.21491278400543,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.22104870715697,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.28271888607527,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.73646625188655,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,2.4789129532232,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.49778714378214,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,3.77359273819868,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,4.08038889577581,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.30726257868144,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.89631120122953,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.17809724509617,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.73646625188655,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.45483568172134,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,3.79200050765331,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,2.51572849213245,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,3.79813643080485,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.31953442498453,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.50392306693368,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.22104870715697,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,2.52800033843554,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.73646625188655,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,3.94539858644187,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,3.75518496874405,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.51005899008522,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.95767043274495,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.73646625188655,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.15968947564155,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,2.44209741431394,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.32567034813607,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.32567034813607,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.16582539879309,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,2.4789129532232,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.74260217503809,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,3.74291312244096,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.51005899008522,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.92699081698724,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.730330328735,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.32567034813607,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.48551529747905,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.19036909139926,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,3.8349519697141,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,3.71836942983479,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.50959256898091,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.24559239976314,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,2.40528187540469,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.32567034813607,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.48551529747905,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.89631120122953,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.73646625188655,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,3.76745681504713,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.71805848243192,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.94539858644187,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.20877686085389,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.50392306693368,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.3440781175907,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,3.84108789286565,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.55867995419325,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.17196132194463,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.730330328735,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,3.76132089189559,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.30726257868144,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,2.42368964485931,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.95767043274495,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.48551529747905,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.49778714378214,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.71192255928038,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.31339850183298,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.42368964485931,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
