epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51.5,1.49102932582484,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.312932080728671,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.269980618667873,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.38687410595006,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0981747704246807,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.06780610206984,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.46034971006713,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.0616701789183,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.404970928001809,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.39914595225314,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.134990309333936,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.288388388122501,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.325203927031755,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.73677719928942,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0859029241215961,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.46034971006713,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.21475731030399,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.3930100291016,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.07394202522139,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.300660234425585,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.78586458450176,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.441786466911065,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.74291312244096,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.0616701789183,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0736310778185105,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.269980618667873,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.50943709527947,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.306796157577129,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.38687410595006,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.404970928001809,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.71836942983479,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.319068003880213,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.23930100291016,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.38687410595006,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0613592315154259,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.386563158547181,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.47875747952176,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.08007794837293,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0981747704246807,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.3930100291016,0,0,0.680052001953125,1.63,0,-0.0240000002086163
