epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43,1.47875747952176,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.51557301843101,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.04955380631665,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,2.90229165067963,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,2.91456349698272,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,3.14772857674134,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.50943709527947,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.687223392972768,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.12349583153804,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.55883542789469,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.06182565261974,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.06182565261974,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.730174855033566,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.1603113704473,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.53398078788564,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,3.2152237314083,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,3.52815581213697,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,3.13545673043825,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.53398078788564,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.711767085578938,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.07409749892282,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,3.07409749892282,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.12349583153804,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,2.84706834231575,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,3.52815581213697,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.06796157577128,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
