epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56.5,0.392699081698725,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.85949566232027,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,1.01242732000452,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.93281579273591,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.61436968366145,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.06151470521686,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.93281579273591,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.87176750862336,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,0.816077779155161,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.04310693576224,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.865165164367502,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.98236959905256,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.417242774304895,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.6511852225707,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.03083508945915,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.411106851153352,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.80427235395639,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,5.61436968366145,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.90827210012974,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.03759290741645,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,0.944932165337555,0,0,0.880071960449219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,1.18423316824772,0,0,0.880071960449219,1.63,0,-0.0240000002086163
