epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,0.147262155637022,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.64442740461341,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.66881562351814,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.98835004850267,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.3930100291016,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.441786466911065,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.282252464970958,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.7243498792849,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.37460225964697,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.153398078788564,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.300660234425585,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.435650543759522,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.67510702037112,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.705631162427395,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.74275764873953,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.0067578179573,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.110446616727766,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.472466082668777,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.300660234425585,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.650407854063512,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.66283517406803,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.38073818279852,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.74275764873953,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.98221412535112,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.03743743371501,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.73048580243644,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.65056332776495,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.263844695516331,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.662679700366597,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.45405831321415,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.40528187540469,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.116582539879309,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.435650543759522,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.73048580243644,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.300660234425585,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.147262155637022,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.38073818279852,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.65669925091649,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.650407854063512,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.01289374110884,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.47860200582032,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.98221412535112,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.77343726449724,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.128854386182394,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.288388388122501,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.39914595225314,0,0,0.700039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.66283517406803,0,0,0.700039978027344,1.63,0,-0.0240000002086163
