epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-63.5,0.920388472731385,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.1173599083865,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.14788405044277,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.0552233083638827,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.87145656122048,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.50974804268235,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,6.07456392002714,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,5.68186483832841,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,5.70027260778304,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.47906842692463,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.17242774304894,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.88986433067511,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,6.10524353578485,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.14190360099267,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.0184077694546279,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,0.93266031903447,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,0.944932165337555,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.13561220413969,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.49747619637926,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,5.54073860584294,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.86532063806894,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,6.0684279968756,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,6.27704938402804,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.09895213893187,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.88372840752357,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.16015589674586,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.09895213893187,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,5.52846675953985,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,0.859029241215959,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.0368155389092557,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.49747619637926,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,6.12365130523948,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.87145656122048,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.0184077694546279,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,5.65732114572224,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.50974804268235,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.14190360099267,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,6.05002022742097,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.17242774304894,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,0.914252549579842,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.47906842692463,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.19697143565511,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.13576767784113,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,0.852893318064416,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.87145656122048,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,6.11751538208794,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.0552233083638827,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,5.64504929941916,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.88986433067511,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,0.926524395882927,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.08054436947724,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.1662918198974,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.46679658062155,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,5.63277745311607,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,6.28318530717959,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,6.11751538208794,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,6.11751538208794,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.0122718463030855,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,0.877437010670587,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.47293250377309,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.19083551250357,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.14190360099267,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.89600025382665,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,5.65732114572224,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,5.6082337605099,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,6.25864161457342,0,0,0.860075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.88372840752357,0,0,0.860075988769531,1.63,0,-0.0240000002086163
