epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,4.73079674983932,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.03099056316059,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.251572849213245,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,3.87176750862336,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.46050518376857,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.177941771394734,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.90244712438107,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.54027218473862,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.184077694546277,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.4789129532232,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.300660234425585,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.7430685961424,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,3.85949566232027,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.02485464000905,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.93312674013878,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.53413626158708,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.4359614911624,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.73693267299086,0,0,0.980051940917969,1.63,0,-0.0240000002086163
