epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50,1.68124294352266,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.77988413505166,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.84093241916421,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,3.82268012341102,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.56528229844911,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,3.04341788316511,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.73095222354076,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,0.71790300873048,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,0.736310778185108,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,3.07409749892282,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.62050560681299,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.71192255928038,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.72481630038921,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,3.75518496874405,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.77988413505166,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.84706834231575,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.96365088219506,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,3.79200050765331,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.7370881466923,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.70578663612883,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.84093241916421,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.748582624488193,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.76147636559703,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.52233083638831,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,3.74904904559251,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.74873809818963,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,0.748582624488193,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.82866057286112,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.6941366846315,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,3.00660234425586,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.54073860584294,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.73693267299086,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.66959299202533,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.70578663612883,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.85320426546729,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,3.0556897294682,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.76761228874857,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.60209783735836,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,0.711767085578938,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,3.82881604656256,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,3.68155389092554,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.74322406984384,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.98819457480123,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.51619491323677,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.76761228874857,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.71805848243192,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.87161203492192,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,0.69335931612431,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.96365088219506,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,0.760854470791278,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.79215598135474,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.58982599105528,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.68737886667421,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,3.81040827710793,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.7370881466923,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.84093241916421,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.76147636559703,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.83479649601267,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.98819457480123,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,3.73064127613788,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,0.71790300873048,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.730330328735,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.46710752802443,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.67572891517687,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.69965071297729,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.58369006790373,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.72481630038921,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.86547611177038,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.77374821190012,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,3.00660234425586,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.687223392972768,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,3.58337912050086,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.73646625188655,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.72481630038921,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.77988413505166,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.0127382674074,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.4916512206306,0,0,0.84002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,3.72450535298634,0,0,0.84002001953125,1.63,0,-0.0240000002086163
