epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,6.11751538208794,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.51603943953533,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.484737928971863,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.2824079386724,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.00660234425586,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.177941771394734,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.28854386182394,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.4419419406125,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.97592272849814,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.09910761263331,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.43580601746096,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.51603943953533,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.497009775274948,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.26400016921777,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.42967009430942,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.47860200582032,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.11137945893639,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.147262155637022,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.4976316700807,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.46648563321867,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.95751495904352,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.08069984317868,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.4976316700807,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.484737928971863,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.9697868053466,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.47875747952176,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.0920388472731384,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.25172832291468,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.43580601746096,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.44807786376405,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.08069984317868,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.43580601746096,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.2824079386724,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.35036951444368,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.325203927031755,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.2394564766116,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.147262155637022,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.43580601746096,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.41126232485479,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.490873852123405,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.09297168948177,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.57126274789921,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.00046642110431,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.110446616727766,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.515417544729575,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.50376759323224,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.27627201552085,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.46648563321867,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.44807786376405,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.09910761263331,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.43580601746096,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.26400016921777,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.50990351638379,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.47875747952176,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.98205865164969,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.09910761263331,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.159534001940107,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.47860200582032,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.27627201552085,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.51603943953533,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.42353417115787,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.0127382674074,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.47860200582032,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.08683576633022,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.46648563321867,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.196349540849362,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.3989904785517,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.2824079386724,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.09297168948177,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.47922390062607,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.47860200582032,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.141126232485479,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.47875747952176,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.97592272849814,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.50943709527947,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.0127382674074,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.41739824800633,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.50376759323224,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.05002022742097,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.104310693576224,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.472466082668777,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.25786424606623,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.09910761263331,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.25786424606623,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.48535982377761,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.41126232485479,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.490873852123405,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.122718463030851,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.00660234425586,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.4848934026733,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.27627201552085,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.50314569842649,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.45421378691559,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.42353417115787,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.08069984317868,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.147262155637022,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.47922390062607,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.95137903589197,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.43580601746096,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.184077694546277,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.46034971006713,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.47922390062607,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.25172832291468,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.12365130523948,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.460194236365693,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.98819457480123,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.13592315154256,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.9697868053466,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.47262155637022,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.58306817309798,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.202485464000905,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.52831128583841,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.521553467881118,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.27627201552085,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.12978722839102,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.92069942013426,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.50330117212793,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.56512682474767,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.44807786376405,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,1.27627201552085,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,0.521553467881118,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.153398078788564,0,0,0.420027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.54671905529304,0,0,0.420027984619141,1.63,0,-0.0240000002086163
