epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,0.570640853093458,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.55269950474315,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.730174855033566,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.22104870715697,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.515417544729575,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.06765062836841,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.521553467881118,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.17809724509617,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.56497135104623,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.71790300873048,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.552233083638831,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.09219432097458,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.61390326255713,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.944932165337555,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.576776776245001,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.20264093770234,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.963339934792183,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.74244670133665,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.63231103201176,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.56497135104623,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.625864161457342,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.09219432097458,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.06151470521686,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.56497135104623,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.20877686085389,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.938796242186013,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.558369006790373,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.724038931882022,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.552233083638831,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.58935956995096,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.5465635815916,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.969475857943725,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.20877686085389,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.564504929941916,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.552233083638831,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.62003918570868,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.08605839782303,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.754718547639736,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.582912699396544,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.6384469551633,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.748582624488193,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.04310693576224,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.527689391032661,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.95720401164064,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.55883542789469,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.58337912050086,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.00629139685298,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.08605839782303,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.18423316824772,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.724038931882022,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.595184545699629,0,0,0.560012023925781,1.63,0,-0.0240000002086163
