epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,0.196349540849362,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.417242774304895,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.88372840752357,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.13514578303537,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.7370881466923,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.423378697456437,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.49102932582484,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.184077694546277,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.1106020904292,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.50330117212793,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.85304879176585,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.460194236365693,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.37475773334841,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.76163183929847,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.435650543759522,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.441786466911065,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.74322406984384,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.17196132194463,0,0,0.640015991210938,1.63,0,-0.0240000002086163
