epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,1.49102932582484,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.650407854063512,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.392699081698725,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.987883627398353,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.73693267299086,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.515417544729575,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.748582624488193,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.994019550549895,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.398835004850267,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.76761228874857,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.546097160487288,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.613592315154256,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.54625263418873,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.785398163397448,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.04955380631665,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.386563158547181,0,0,0.600052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.662679700366597,0,0,0.600052001953125,1.63,0,-0.0240000002086163
