epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49.5,1.06765062836841,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.398835004850267,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.58982599105528,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.7370881466923,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.98803910109979,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.269980618667873,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.80427235395639,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.06151470521686,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.75549591614693,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.00031094740288,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.58322364679942,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.6082337605099,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.404970928001809,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.288388388122501,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.392699081698725,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.263844695516331,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.55867995419325,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.04924285891378,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.60209783735836,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.98803910109979,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.78586458450176,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.71868037723767,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.257708772364787,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.98803910109979,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.06765062836841,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.60163141625405,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.76132089189559,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.404970928001809,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.6082337605099,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.7370881466923,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.73095222354076,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.79200050765331,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.5954954931025,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.294524311274043,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.06151470521686,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.343611696486383,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.00644687055442,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.61436968366145,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.60776733940559,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.74322406984384,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.99417502425133,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.59596191420682,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.04924285891378,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.404970928001809,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.288388388122501,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.79200050765331,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.343611696486383,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.269980618667873,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.06765062836841,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.7370881466923,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.77972866135022,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.58935956995096,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.62050560681299,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.00644687055442,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.411106851153352,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.07378655151995,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.78586458450176,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.99417502425133,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.263844695516331,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.7370881466923,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.63277745311607,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.57095180049633,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.06765062836841,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.00031094740288,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.60163141625405,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.276116541819415,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.74935999299538,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.60209783735836,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.380427235395639,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.79200050765331,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.06765062836841,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.60163141625405,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.294524311274043,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.01258279370596,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.7370881466923,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.62664152996453,0,0,0.700004028320313,1.63,0,-0.0240000002086163
