epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53,1.03697101261069,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.12932080728671,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.70578663612883,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.570640853093458,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,6.08683576633022,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.803805932852076,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.52831128583841,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.30695163127857,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.30081570812702,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.04924285891378,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.76699039394282,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.53444720898996,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.70578663612883,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.570640853093458,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.13545673043825,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,6.0684279968756,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.11091303783208,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.02469916630761,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.29467978497548,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.70578663612883,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,6.12978722839102,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.589048622548086,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.5405831321415,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.791534086548991,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.03697101261069,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.582912699396544,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,6.11751538208794,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.797670009700534,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.12932080728671,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.52831128583841,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.74260217503809,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.33149532388474,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.53444720898996,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.11704896098362,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.31308755443011,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.589048622548086,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,6.09910761263331,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.72419440558346,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.785398163397448,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.06151470521686,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.785398163397448,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.69965071297729,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.14159265358979,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.28854386182394,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,6.0684279968756,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.582912699396544,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.04310693576224,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.52217536268687,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.72419440558346,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.08636934522591,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.570640853093458,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.5405831321415,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.04924285891378,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,6.11137945893639,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.29467978497548,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.803805932852076,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.05537878206532,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.70578663612883,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.30081570812702,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.53444720898996,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.779262240245906,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,6.13592315154256,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.12318488413517,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.595184545699629,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.11704896098362,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.582912699396544,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,6.11751538208794,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.06151470521686,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.50990351638379,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.27627201552085,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.797670009700534,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.68737886667421,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.69351478982575,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,6.12978722839102,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.098641191529,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.52217536268687,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.570640853093458,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.30695163127857,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.06765062836841,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.822213702306704,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.08636934522591,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.52217536268687,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.30081570812702,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.730330328735,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.576776776245001,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.797670009700534,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.04310693576224,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,6.11137945893639,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,6.12978722839102,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.29467978497548,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.70578663612883,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.803805932852076,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.11704896098362,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.595184545699629,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.51603943953533,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.04310693576224,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.11704896098362,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.71805848243192,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.30695163127857,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.797670009700534,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.52217536268687,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.582912699396544,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.03697101261069,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,6.09910761263331,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,6.08069984317868,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.576776776245001,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.11704896098362,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.69351478982575,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.04310693576224,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.2824079386724,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.816077779155161,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.53444720898996,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.589048622548086,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.52831128583841,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.29467978497548,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.71192255928038,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.816077779155161,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.07992247467149,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,6.14205907469411,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.08636934522591,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.11091303783208,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.72419440558346,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.582912699396544,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.779262240245906,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.31922347758165,0,0,0.760047973632813,1.63,0,-0.0240000002086163
