epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,5.04986475371953,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.19728238305799,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.51588396583389,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.21491278400543,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.31937895128309,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.58967051735384,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,3.06796157577128,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,0.975611781095267,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.18501053675491,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.5835345942023,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.01918513796182,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.50974804268235,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.34392264388926,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,3.0556897294682,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.02532106111336,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,3.11704896098362,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.17809724509617,0,0,0.860055969238281,1.63,0,-0.0240000002086163
