epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-55,1.73646625188655,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.94570953384475,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.50345664582937,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.06198112632118,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.01289374110884,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.92730176439012,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.963339934792183,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.01242732000452,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.90889399493549,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.96411730329937,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.01289374110884,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.50959256898091,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,0.846757394912874,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.69965071297729,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.07425297262426,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.07378655151995,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.09833024412612,0,0,0.940028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.01289374110884,0,0,0.940028015136719,1.63,0,-0.0240000002086163
