epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-48,2.20279641140378,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.64427193091197,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.533825314184203,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.54042765844006,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.27704938402804,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.78570911080032,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.96963133164516,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.650407854063512,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.24636976827033,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.54671905529304,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.20279641140378,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.78570911080032,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.546097160487288,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.96349540849362,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.52201988898543,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.55269950474315,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.78570911080032,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.22120418085841,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.55285497844458,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.99417502425133,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.521553467881118,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.03697101261069,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.25250569142187,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.80411688025495,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.21506825770687,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.613592315154256,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.50974804268235,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.539961237335746,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.26477753772496,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.57126274789921,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.98803910109979,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.533825314184203,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.64427193091197,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.79184503395187,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.5835345942023,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.2709134608765,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.53429173528852,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.96349540849362,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.21506825770687,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.28318530717959,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.56512682474767,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.21506825770687,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.81025280340649,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.99417502425133,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.52201988898543,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.564504929941916,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.64427193091197,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.78570911080032,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.55899090159613,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.22120418085841,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.66881562351814,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.27704938402804,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.533825314184203,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.01258279370596,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.5036121195308,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.98190317794825,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.546097160487288,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.52201988898543,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.2709134608765,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.59580644050538,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.77957318764878,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.21506825770687,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.66881562351814,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.22120418085841,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.57739867105075,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.64427193091197,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.552233083638831,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.80411688025495,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.53429173528852,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.25864161457342,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.98190317794825,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.52201988898543,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.539961237335746,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.20893233455532,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.58967051735384,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.00031094740288,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.625864161457342,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.2709134608765,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.79184503395187,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.95122356219054,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.28318530717959,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.58967051735384,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.533825314184203,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.20893233455532,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.45452473431846,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.662679700366597,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.79798095710341,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.625864161457342,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.55899090159613,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.78570911080032,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.53429173528852,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.539961237335746,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.98190317794825,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.20893233455532,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.28318530717959,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.98803910109979,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.865165164367502,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.546097160487288,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.57739867105075,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.27704938402804,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.78570911080032,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.20893233455532,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.49134027322772,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.2709134608765,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.558369006790373,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.99417502425133,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.56512682474767,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.81638872655804,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.49134027322772,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.19666048825224,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.656543777215054,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.00031094740288,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.546097160487288,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.80411688025495,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.25864161457342,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.5835345942023,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.22734010400995,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.662679700366597,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.54042765844006,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.49747619637926,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.98803910109979,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.55899090159613,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.656543777215054,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.515417544729575,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.79798095710341,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.28318530717959,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.20893233455532,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.79184503395187,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.52815581213697,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.21506825770687,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.546097160487288,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.58967051735384,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.98803910109979,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.2709134608765,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.632000084608884,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.5835345942023,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.28318530717959,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.66881562351814,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.98803910109979,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.79798095710341,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.23347602716149,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.56497135104623,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.539961237335746,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.51588396583389,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.55899090159613,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.2709134608765,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.558369006790373,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.00031094740288,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.23347602716149,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.81025280340649,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.674951546669682,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.23961195031304,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.81025280340649,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.564504929941916,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.0306796157577125,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.5835345942023,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.99417502425133,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.5036121195308,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.681087469821224,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.79798095710341,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.98190317794825,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.0306796157577125,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.589048622548086,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.57739867105075,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.21506825770687,0,0,0.140035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.56497135104623,0,0,0.140035995483398,1.63,0,-0.0240000002086163
