epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49,1.49716524897639,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.04372883056799,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.16613634619596,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.3989904785517,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.03774838111788,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.22765105141283,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.44807786376405,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.74322406984384,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.98803910109979,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.04388430426943,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.93895171588745,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.26446659032208,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.40512640170325,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.14190360099267,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.96963133164516,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.46034971006713,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.30695163127857,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.00093284220863,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.22151512826128,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.87759248437203,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.63891337626762,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.14190360099267,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.99417502425133,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.63277745311607,0,0,0.62,1.63,0,-0.0240000002086163
