epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,2.39914595225314,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.13576767784113,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.64473835201628,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.13576767784113,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.03774838111788,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.60792281310703,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.4789129532232,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.30695163127857,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.01934061166326,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.15417544729575,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.1603113704473,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.41770919540921,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.28854386182394,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.13576767784113,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.13576767784113,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.41157327225767,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.58337912050086,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.06229207372405,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.41755372170777,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.61405873625857,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.14803952414421,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.33149532388474,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.41755372170777,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.0684279968756,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.19099098620501,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.39316550280304,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.31308755443011,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.17871913990192,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.18485506305347,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.61405873625857,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.44823333746548,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.05002022742097,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.44838881116692,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.42368964485931,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.60792281310703,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.1603113704473,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.29467978497548,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.05002022742097,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.13576767784113,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.45452473431846,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.47293250377309,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.31308755443011,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.12963175468958,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.16644729359884,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.41141779855623,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.03774838111788,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.62633058256166,0,0,0.880012023925781,1.63,0,-0.0240000002086163
