epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,1.82236917600814,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.00613592315154232,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.81071922451081,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.55852448049181,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63.5,5.14190360099267,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.44225288801538,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.859029241215959,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.73662172558798,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.0797670009700537,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.834485548609789,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.79168956025043,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.78617553190464,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.5707963267949,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64,5.16644729359884,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.46679658062155,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.828349625458246,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.73662172558798,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64,5.18485506305347,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.0490873852123404,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.57693224994644,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.81685514766235,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.82850509915968,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.47906842692463,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.45452473431846,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63.5,5.27689391032661,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.80458330135927,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.0797670009700537,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.828349625458246,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.82850509915968,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.7243498792849,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.58306817309798,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.81009732970506,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.79844737820772,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64,5.09895213893187,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.56466040364335,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.859029241215959,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.47906842692463,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.74275764873953,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.0674951546669682,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.840621471761331,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.57693224994644,0,0,0.340012023925781,1.63,0,-0.0240000002086163
