epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,1.27013609236931,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.26477753772496,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.98190317794825,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.31937895128309,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.1905245651007,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.77988413505166,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.6511852225707,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.20955422936108,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.79829190450629,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.21506825770687,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.96963133164516,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.26400016921777,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,6.01934061166326,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.3930100291016,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.79215598135474,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.39914595225314,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,6.03774838111788,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.20893233455532,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.26400016921777,0,0,0.660007995605469,1.63,0,-0.0240000002086163
