epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46.5,0.509281621578033,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.374291312244097,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.55867995419325,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.12916533358527,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.77941771394734,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.33794219443916,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.99479691905709,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.39332097650448,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.490873852123405,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.58935956995096,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.00093284220863,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.39945689965602,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.1046216409791,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.79782548340197,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.29499073237836,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.380427235395639,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.00706876536017,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.490873852123405,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.38718505335293,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.362019465941011,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.11689348728218,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.78555363709889,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.3011266555299,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.55254403104171,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.38104913020139,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.79782548340197,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.60163141625405,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.362019465941011,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.01934061166326,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.28885480922681,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.50314569842649,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.12302941043373,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.509281621578033,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.31339850183298,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.355883542789469,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.00706876536017,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.1475731030399,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.55867995419325,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.79168956025043,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.38718505335293,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.80396140655351,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.497009775274948,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.40559282280756,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.12916533358527,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.01934061166326,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.60776733940559,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.368155389092554,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.32567034813607,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.423378697456437,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.15370902619144,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.50314569842649,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.58322364679942,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.01320468851171,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.40559282280756,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.81009732970506,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.31953442498453,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.39945689965602,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.380427235395639,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.13530125673681,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.31953442498453,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.97025322645092,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.82850509915968,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.490873852123405,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.57708772364788,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.380427235395639,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.50314569842649,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.60776733940559,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.98866099590554,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.3011266555299,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.42400059226219,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.81009732970506,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.12302941043373,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.11689348728218,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.80396140655351,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.99479691905709,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.40559282280756,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.56481587734479,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.50314569842649,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.398835004850267,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.3011266555299,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.00093284220863,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.30726257868144,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.368155389092554,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.57708772364788,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.509281621578033,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.13530125673681,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.40559282280756,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.82236917600814,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.362019465941011,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.0254765348148,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.13530125673681,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.32567034813607,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.50314569842649,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.38104913020139,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.57095180049633,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.80396140655351,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.36877728389831,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.490873852123405,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.398835004850267,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.12302941043373,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.31339850183298,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.5954954931025,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.00093284220863,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.77941771394734,0,0,0.160003997802734,1.63,0,-0.0240000002086163
