epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-57.5,1.36217493964245,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.50959256898091,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.3011266555299,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.607456392002714,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.71790300873048,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.91471897068416,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.58322364679942,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.45436926061703,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.89631120122953,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.607456392002714,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.94555406014331,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.33794219443916,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.711767085578938,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.35603901649091,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.54027218473862,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.564504929941916,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.8779034317749,0,0,0.100055999755859,1.63,0,-0.0240000002086163
