epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,2.65685472461793,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.28318530717959,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.35619449019234,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.81669967396091,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.30081570812702,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.56512682474767,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.601320468851172,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.41141779855623,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.662679700366597,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.34376717018782,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.25250569142187,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.74920451929395,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.66299064776947,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.51603943953533,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.41141779855623,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.32551487443463,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.36217493964245,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.56512682474767,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.67526249407256,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.54640810789016,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.27704938402804,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.34376717018782,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.26477753772496,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.52186441528399,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.52831128583841,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.66912657092102,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.54027218473862,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.66881562351814,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.828971520264,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.55899090159613,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.6384469551633,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.26477753772496,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.37460225964697,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.41739824800633,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.67526249407256,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.60776733940559,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.0122718463030855,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.52831128583841,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.564504929941916,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.38073818279852,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.828971520264,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.4419419406125,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.4419419406125,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.625864161457342,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.55899090159613,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.79829190450629,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.6384469551633,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.27704938402804,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.34392264388926,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.38073818279852,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.44807786376405,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.66912657092102,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.56512682474767,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.57126274789921,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.48504887637474,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.748582624488193,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.24023384511879,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.28256341237383,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.79215598135474,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.52831128583841,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.67526249407256,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.601320468851172,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.38073818279852,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.3989904785517,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.28318530717959,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.55867995419325,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.5405831321415,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.34376717018782,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.0122718463030855,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.69980618667873,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.656543777215054,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.42982556801086,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.79215598135474,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.40528187540469,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.42353417115787,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.6813984172241,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.632000084608884,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.55899090159613,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.85965113602171,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.28318530717959,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.62003918570868,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.38687410595006,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.32551487443463,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.28318530717959,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.43580601746096,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.66299064776947,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.656543777215054,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.82283559711246,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.60163141625405,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.55899090159613,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.33165079758617,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.674951546669682,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.41141779855623,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.57126274789921,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.82283559711246,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.0306796157577125,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.68753434037564,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.37444678594553,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.28318530717959,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.76761228874857,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.38671863224862,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.589048622548086,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.54671905529304,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.35619449019234,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.64458287831485,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.54027218473862,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.38073818279852,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.51572849213245,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.66299064776947,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.828971520264,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.27704938402804,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.41126232485479,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.56512682474767,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.662679700366597,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.6813984172241,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.27704938402804,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.80442782765783,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.47277703007165,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.54671905529304,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.3989904785517,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.71790300873048,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.33778672073772,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.35619449019234,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.55285497844458,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.44807786376405,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.79829190450629,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.28318530717959,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.66912657092102,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.650407854063512,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.57708772364788,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.42368964485931,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.656543777215054,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.48504887637474,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.25864161457342,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.56512682474767,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.66912657092102,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.76761228874857,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.41126232485479,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.65685472461793,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.81669967396091,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.57739867105075,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.39285455540016,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.31324302813155,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.27642748922229,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.2709134608765,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.582912699396544,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.55899090159613,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.39914595225314,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.43580601746096,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.53413626158708,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.589048622548086,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.66299064776947,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.28318530717959,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.85351521287017,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.82283559711246,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.25864161457342,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.65685472461793,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.625864161457342,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.5835345942023,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,2.61390326255713,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.28869933552538,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.36831086279399,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.55285497844458,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.81669967396091,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.52186441528399,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.2709134608765,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.656543777215054,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.67526249407256,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.41126232485479,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.30097118182846,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.64458287831485,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.650407854063512,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.56512682474767,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.42353417115787,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.41141779855623,0,0,1.00003204345703,1.63,0,-0.0240000002086163
