epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47.5,2.83479649601267,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.36217493964245,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.81009732970506,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.257708772364787,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.66959299202533,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.88372840752357,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.8162332528566,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.288388388122501,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.83479649601267,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.66912657092102,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.233165079758617,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.6941366846315,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.36831086279399,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.87759248437203,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.82252464970958,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.87759248437203,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.6813984172241,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.82236917600814,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.36831086279399,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.245436926061703,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.70640853093458,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.263844695516331,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.263844695516331,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.66912657092102,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.35603901649091,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.70027260778304,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.82236917600814,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.227029156607075,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.89600025382665,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.81638872655804,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.67572891517687,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.257708772364787,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.83479649601267,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.66299064776947,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.263844695516331,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.87759248437203,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.33149532388474,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.8162332528566,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.87145656122048,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.6941366846315,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.6813984172241,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.80411688025495,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.269980618667873,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.276116541819415,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.82850509915968,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.36217493964245,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.269980618667873,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.36217493964245,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.66299064776947,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.245436926061703,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.82850509915968,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.88986433067511,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.82252464970958,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.70027260778304,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.35603901649091,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.84093241916421,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.83464102231123,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.71254445408613,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.65071880146639,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.88372840752357,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.276116541819415,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.276116541819415,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.82252464970958,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.257708772364787,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.67572891517687,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.80396140655351,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.34990309333936,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.64458287831485,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.288388388122501,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.88986433067511,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.6941366846315,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.263844695516331,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.65071880146639,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.23930100291016,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.82866057286112,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.36217493964245,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.88986433067511,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.82236917600814,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.65685472461793,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.88372840752357,0,0,0.520004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.34990309333936,0,0,0.520004028320312,1.63,0,-0.0240000002086163
