epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55,6.01320468851171,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.00613592315154232,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.79782548340197,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.25188379661612,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.1905245651007,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.20279641140378,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.25188379661612,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.79782548340197,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.00015547370144,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.97576725479671,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,6.01320468851171,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.14128170618692,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.24636976827033,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.1905245651007,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.24023384511879,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.95122356219054,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.969475857943725,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.14128170618692,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.01320468851171,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.80396140655351,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.25188379661612,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.24574787346458,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,6.01934061166326,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.13514578303537,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.17825271879761,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.95122356219054,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.00015547370144,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.80396140655351,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.19728238305799,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.994019550549895,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.18438864194915,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.96963133164516,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.80396140655351,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.99479691905709,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.12287393673229,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.25801971976766,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.2709134608765,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,6.01320468851171,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.96349540849362,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.81009732970506,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.981747704246811,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.24636976827033,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.12287393673229,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.24574787346458,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.18438864194915,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.14128170618692,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.25864161457342,0,0,0.480044006347656,1.63,0,-0.0240000002086163
