epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48,1.12900985988383,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.60761186570415,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.39945689965602,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.77972866135022,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.14788405044277,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.02501011371048,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68,3.01887419055894,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.58369006790373,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.01887419055894,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.63829148146186,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.17242774304894,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.37491320704985,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.10446616727766,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.79200050765331,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68,3.16000042304442,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.35036951444368,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.1662918198974,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.14128170618692,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.65669925091649,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.04955380631665,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.76745681504713,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.55301045214602,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,3.06796157577128,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.0556897294682,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.14741762933846,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.16015589674586,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.37491320704985,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.64442740461341,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.62050560681299,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-69,3.55883542789469,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.76745681504713,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.65056332776495,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.36877728389831,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.14741762933846,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.6082337605099,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.17242774304894,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.73677719928942,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.04341788316511,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-69,2.9268353432858,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.03728196001357,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.1662918198974,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.61988371200724,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.80427235395639,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.62050560681299,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-69,2.90229165067963,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.35650543759522,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.16582539879309,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.14128170618692,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.34423359129214,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.79813643080485,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.61436968366145,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68.5,2.95751495904352,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.08023342207437,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.64442740461341,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.17242774304894,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.16015589674586,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.60761186570415,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.58982599105528,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.38104913020139,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.0556897294682,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,3.19681596195368,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.14128170618692,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.76132089189559,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.17856366620049,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.61436968366145,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.65669925091649,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.04955380631665,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.73064127613788,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,3.2581751934691,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.14128170618692,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.36264136074676,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.61436968366145,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.1662918198974,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.0556897294682,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.77972866135022,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68,3.11704896098362,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.36264136074676,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.65056332776495,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.15968947564155,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.38718505335293,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.57141822160065,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.04955380631665,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.66283517406803,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.79200050765331,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.16015589674586,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,3.30726257868144,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.60761186570415,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.16015589674586,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.53460268269139,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.12900985988383,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.04955380631665,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.34423359129214,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.74904904559251,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68.5,2.83479649601267,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.02501011371048,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.33196174498905,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.14128170618692,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.1662918198974,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.76745681504713,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-69,2.98205865164969,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.64442740461341,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.54073860584294,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.58369006790373,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.79200050765331,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.11673801358075,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.04955380631665,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68,3.03114603686203,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.60147594255261,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.17242774304894,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.35036951444368,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.81654420025948,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.16015589674586,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.55914637529756,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.63829148146186,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.04955380631665,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.30741805238288,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.14128170618692,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68.5,3.22749557771139,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.04955380631665,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.79813643080485,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68,3.24590334716602,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.58982599105528,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.16015589674586,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.63829148146186,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.36877728389831,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.11673801358075,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.78586458450176,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.57755414475219,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.04341788316511,0,0,0.040023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.63829148146186,0,0,0.040023998260498,1.63,0,-0.0240000002086163
