epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,2.96365088219506,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.656543777215054,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.64504929941916,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.61988371200724,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.85949566232027,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,0.0368155389092557,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.312932080728671,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.80396140655351,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.8779034317749,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,6.26477753772496,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.674951546669682,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.63829148146186,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.64504929941916,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.94524311274043,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.7732817907958,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.312932080728671,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.89017527807799,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.96365088219506,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.68186483832841,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,0.122718463030851,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.60147594255261,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.656543777215054,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.79168956025043,0,0,0.320019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.282252464970958,0,0,0.320019989013672,1.63,0,-0.0240000002086163
