epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-54,5.56528229844911,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.12932080728671,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.8591847149174,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.14159265358979,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.435650543759522,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.80396140655351,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,1.4848934026733,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.45405831321415,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.83464102231123,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.50943709527947,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.09250526837745,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.15386449989288,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,6.25250569142187,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.80396140655351,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.6511852225707,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.8162332528566,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.349747619637927,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,1.45421378691559,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,6.19114645990645,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.63277745311607,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.84077694546277,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.2152237314083,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.12318488413517,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.84691286861431,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,1.42353417115787,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.423378697456437,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.12932080728671,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.20295188510522,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,6.14819499784565,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.74873809818963,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.58369006790373,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.74873809818963,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,6.12365130523948,0,0,0.540007995605469,1.63,0,-0.0240000002086163
