epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49,1.79782548340197,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.17211679564607,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.638136007760426,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.104310693576224,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.52800033843554,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.80458330135927,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.104310693576224,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.20893233455532,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.64427193091197,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.24559239976314,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.72419440558346,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.80458330135927,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.02485464000905,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.50345664582937,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.134990309333936,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.30695163127857,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.82236917600814,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.81685514766235,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.54640810789016,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.607456392002714,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.00031094740288,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.23347602716149,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.64427193091197,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.0797670009700537,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.81009732970506,0,0,0.500012023925781,1.63,0,-0.0240000002086163
