epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-53,0.515417544729575,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.36877728389831,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.650407854063512,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.687223392972768,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.705631162427395,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.94524311274043,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,0.527689391032661,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.88435030232932,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.38104913020139,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.9268353432858,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.724038931882022,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.83464102231123,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.650407854063512,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.69335931612431,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.82236917600814,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.92069942013426,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.89048622548086,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.699495239275852,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.38718505335293,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.687223392972768,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.650407854063512,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,0.515417544729575,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,0.521553467881118,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.88435030232932,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.36877728389831,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.66881562351814,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.64427193091197,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.87145656122048,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.94524311274043,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.711767085578938,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.66881562351814,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.86532063806894,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.681087469821224,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.36264136074676,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.9268353432858,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.8966221486324,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,0.509281621578033,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.724038931882022,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.91502991808703,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.69335931612431,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,0.515417544729575,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.613592315154256,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.95137903589197,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.674951546669682,0,0,0.740012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.85304879176585,0,0,0.740012023925781,1.63,0,-0.0240000002086163
