epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47.5,0.828349625458246,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.08652481892735,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.938796242186013,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.82850509915968,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.57724319734932,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.9697868053466,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.08652481892735,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,1.84691286861431,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.65071880146639,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.60178688995549,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.938796242186013,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.846757394912874,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.95751495904352,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.12349583153804,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.10493258838198,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.90842757383118,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.61405873625857,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.64458287831485,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.944932165337555,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.852893318064416,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,1.87145656122048,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.13576767784113,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.60178688995549,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.15417544729575,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.62617510886022,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.81009732970506,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.834485548609789,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.95720401164064,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.11106851153352,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.94524311274043,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.834485548609789,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.1233403578366,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,2.64458287831485,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.93266031903447,0,0,0.0800359954833984,1.63,0,-0.0240000002086163
