epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49,5.66345706887379,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.325203927031755,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.49732072267782,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.87821437917778,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.89631120122953,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.91471897068416,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,1.72419440558346,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.57693224994644,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.51572849213245,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.89017527807799,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.89631120122953,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.90889399493549,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.349747619637927,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,1.65056332776495,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.66959299202533,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.56466040364335,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.9208548938357,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.54011671103718,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.49732072267782,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.392699081698725,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.90889399493549,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.90244712438107,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.67572891517687,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,1.38058270909708,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.9208548938357,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.89048622548086,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.49732072267782,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.89631120122953,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,1.68737886667421,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.288388388122501,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.61436968366145,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.55238855734027,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.51572849213245,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.54625263418873,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.90244712438107,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.89017527807799,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,1.42353417115787,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.88435030232932,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.66345706887379,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.337475773334841,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.8966221486324,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.48504887637474,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.55238855734027,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,1.52170894158256,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.66345706887379,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.89631120122953,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.331339850183299,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.90858304753261,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,1.38671863224862,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.57693224994644,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.9208548938357,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.88403935492644,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.50345664582937,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.62664152996453,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.362019465941011,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.8966221486324,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,1.55852448049181,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.50345664582937,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.251572849213245,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.90858304753261,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.54625263418873,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.65732114572224,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.89048622548086,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.88403935492644,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,1.4848934026733,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.91471897068416,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.50345664582937,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.57693224994644,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.58982599105528,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.88403935492644,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.89048622548086,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.325203927031755,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.65732114572224,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.85949566232027,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.90244712438107,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.51572849213245,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.89048622548086,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.54011671103718,0,0,0.920004028320312,1.63,0,-0.0240000002086163
