epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,1.84691286861431,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.2279619988157,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.07456392002714,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.15968947564155,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.20893233455532,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,3.44225288801538,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.26415564291921,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.18423316824772,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.84077694546277,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.03774838111788,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.5278448647341,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.24023384511879,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,3.46066065747001,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.28869933552538,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.52170894158256,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.2279619988157,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.17809724509617,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.84691286861431,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,3.48520435007618,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.01934061166326,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.24574787346458,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.26415564291921,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,3.3870295796515,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.15968947564155,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.84077694546277,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.16598087249453,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.28256341237383,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.06229207372405,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.5278448647341,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.23409792196725,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,3.52815581213697,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.85304879176585,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.52170894158256,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.20341830620953,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.27642748922229,0,0,0.380044006347656,1.63,0,-0.0240000002086163
