epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55.5,6.11137945893639,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.91456349698272,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.00706876536017,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,4.08652481892735,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.81009732970506,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,4.08038889577581,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.53398078788564,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.82850509915968,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.03083508945915,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.01320468851171,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.49732072267782,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.93297126643735,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.14205907469411,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.56466040364335,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,4.05584520316964,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.14205907469411,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.80396140655351,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.02469916630761,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.51572849213245,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.99479691905709,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.95751495904352,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.53398078788564,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.00706876536017,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.98205865164969,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.52186441528399,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,4.01289374110884,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.14205907469411,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.01242732000452,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.84077694546277,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.81009732970506,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.52800033843554,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.01320468851171,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.9268353432858,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.02469916630761,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.54625263418873,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.12365130523948,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,4.01289374110884,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.01242732000452,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.82850509915968,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.95137903589197,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.00093284220863,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.12365130523948,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.50345664582937,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.52170894158256,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,4.10493258838198,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.50959256898091,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.982525072754,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.83464102231123,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.93297126643735,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.57693224994644,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.17273869045182,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.02469916630761,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,4.11720443468506,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.82236917600814,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.54625263418873,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,4.14174812729123,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.13592315154256,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.50959256898091,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.01856324315607,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.95137903589197,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.00093284220863,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.52186441528399,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.12978722839102,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.5707963267949,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.99479691905709,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.01856324315607,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.98819457480123,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.82236917600814,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,4.06198112632118,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.17273869045182,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.93297126643735,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.00706876536017,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.5707963267949,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.85304879176585,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,3.9208548938357,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.50959256898091,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.02469916630761,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.01242732000452,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.82236917600814,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.17273869045182,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,4.09266074207889,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.50959256898091,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.00093284220863,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.55238855734027,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.89001980437655,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.01856324315607,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.01934061166326,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,3.89017527807799,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.11751538208794,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.5707963267949,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.82850509915968,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.45436926061703,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.92069942013426,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.02469916630761,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.51572849213245,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.98866099590554,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,4.13561220413969,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.15433092099719,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.95751495904352,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.54011671103718,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.83464102231123,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.82850509915968,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.52170894158256,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.52800033843554,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,4.16015589674586,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.02469916630761,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.16046684414874,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.00706876536017,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.01887419055894,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,3.99448597165421,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.99479691905709,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.04310693576224,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.50959256898091,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.15433092099719,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.93297126643735,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.54011671103718,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.83464102231123,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.54027218473862,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,4.09879666523043,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.12365130523948,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.55238855734027,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.96411730329937,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.94524311274043,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.01242732000452,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.85304879176585,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.16660276730028,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.84077694546277,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.5707963267949,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.01934061166326,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.52186441528399,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.01242732000452,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.9697868053466,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,4.09266074207889,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.55238855734027,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.8591847149174,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.53413626158708,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.16046684414874,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,4.07425297262426,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.01856324315607,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.00706876536017,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.91456349698272,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.91456349698272,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,4.04357335686655,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.51572849213245,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.83464102231123,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.03083508945915,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.54625263418873,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.14205907469411,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.01320468851171,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.16046684414874,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.54011671103718,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.49732072267782,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.86547611177038,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.01934061166326,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.04310693576224,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.8162332528566,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,4.10493258838198,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,3.98221412535112,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.99433049795277,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.53398078788564,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.53413626158708,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.00706876536017,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.82850509915968,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.16660276730028,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.01856324315607,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.96365088219506,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.02469916630761,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.54011671103718,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,3.97607820219958,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,6.01934061166326,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.16046684414874,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.51572849213245,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.85304879176585,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.53413626158708,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.56466040364335,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,4.14174812729123,0,0,0.360019989013672,1.63,0,-0.0240000002086163
