epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,2.04939833261522,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.36217493964245,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.64504929941916,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.48535982377761,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.74260217503809,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.96349540849362,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.11137945893639,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.66959299202533,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.47308797747453,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,1.3989904785517,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.11751538208794,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.03099056316059,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.98190317794825,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.79168956025043,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.63891337626762,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.47922390062607,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.05553425576676,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.96349540849362,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.09910761263331,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.33149532388474,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.76714586764426,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.58369006790373,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,5.58982599105528,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.09910761263331,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.03712648631213,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.57755414475219,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.92667986958437,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.32535940073319,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.34423359129214,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.69965071297729,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,5.55301045214602,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.36217493964245,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.75487402134117,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.61436968366145,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.4546802080199,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.99417502425133,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.10524353578485,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.03712648631213,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.54687452899448,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.59596191420682,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.77941771394734,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.56528229844911,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.46695205432299,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.00644687055442,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.95122356219054,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.36217493964245,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.07456392002714,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.47308797747453,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.96349540849362,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.06229207372405,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.02485464000905,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.57141822160065,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.31922347758165,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.55301045214602,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.72419440558346,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.48535982377761,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.33149532388474,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.98190317794825,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.09234979467601,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,5.51619491323677,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.76100994449272,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.46710752802443,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.10524353578485,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.34990309333936,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.47308797747453,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.78555363709889,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.09297168948177,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.57755414475219,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.03712648631213,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.96349540849362,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.62050560681299,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.62664152996453,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.7732817907958,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.04326240946367,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.10524353578485,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.99417502425133,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.34990309333936,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.55899090159613,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.64504929941916,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.33149532388474,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.44854428486836,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.97576725479671,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.11751538208794,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.59596191420682,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.7732817907958,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.03712648631213,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,5.45483568172134,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.00031094740288,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.58982599105528,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.99417502425133,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.35603901649091,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.03774838111788,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.73646625188655,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.54073860584294,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.61436968366145,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.4546802080199,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.58982599105528,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.7732817907958,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.02485464000905,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.33149532388474,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.09297168948177,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.96349540849362,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.97576725479671,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.47308797747453,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.35603901649091,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.09910761263331,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.58369006790373,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.75487402134117,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.54687452899448,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.32535940073319,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.95122356219054,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.09910761263331,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.66283517406803,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.04939833261522,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.4546802080199,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.62664152996453,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.57755414475219,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.54687452899448,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.95735948534208,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.31922347758165,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.11137945893639,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.03099056316059,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.92054394643282,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.77941771394734,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.58982599105528,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.11137945893639,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.98190317794825,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.46081613117144,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.33149532388474,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.04326240946367,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,5.60209783735836,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.33763124703628,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.96963133164516,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.08069984317868,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.42400059226219,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.58982599105528,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.55301045214602,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.04939833261522,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.79782548340197,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.03712648631213,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.4419419406125,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.30128212923134,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.09848571782756,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.4916512206306,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.75487402134117,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.43642791226671,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.04326240946367,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.41802014281208,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.47262155637022,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.33763124703628,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.97576725479671,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.60209783735836,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.43013651541373,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.01320468851171,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.08683576633022,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.02485464000905,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.31922347758165,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.67510702037112,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.50376759323224,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.95122356219054,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.52233083638831,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.54073860584294,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.55301045214602,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.04326240946367,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.71192255928038,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.08683576633022,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.96349540849362,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.46081613117144,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.34376717018782,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.49778714378214,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.62050560681299,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.02485464000905,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.46695205432299,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.08069984317868,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.31308755443011,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.93895171588745,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.55301045214602,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.69965071297729,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.54073860584294,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.03712648631213,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.98190317794825,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.09910761263331,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.57755414475219,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.48535982377761,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.31308755443011,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.73646625188655,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.55301045214602,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.99417502425133,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.31922347758165,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.56528229844911,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.10524353578485,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.48535982377761,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.72419440558346,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.95735948534208,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.71805848243192,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.96349540849362,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.58369006790373,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.31922347758165,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.54073860584294,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.04326240946367,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.47308797747453,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.09910761263331,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.09297168948177,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.58369006790373,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.47922390062607,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.00031094740288,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.76714586764426,0,0,0.640064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.30695163127857,0,0,0.640064025878906,1.63,0,-0.0240000002086163
