epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50.5,1.4848934026733,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.0254765348148,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.48504887637474,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.398835004850267,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.20939875565964,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,2.00644687055442,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.97638914960246,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.50943709527947,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.92667986958437,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.3930100291016,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.411106851153352,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.8779034317749,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.22167060196272,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.95122356219054,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.22167060196272,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.398835004850267,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.86563158547182,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.46648563321867,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.97576725479671,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.49118479952628,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.00706876536017,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.52186441528399,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.85949566232027,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.99417502425133,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.49716524897639,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.2032628325081,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.01320468851171,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.386563158547181,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.95122356219054,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.2032628325081,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.94508763903899,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.48504887637474,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.88403935492644,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.50943709527947,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,2.01258279370596,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.423378697456437,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.00706876536017,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.2032628325081,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.386563158547181,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.99479691905709,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.92667986958437,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.98190317794825,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.49102932582484,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.90244712438107,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.47277703007165,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.95122356219054,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.86563158547182,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,1.97576725479671,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.95798138014783,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.386563158547181,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.55254403104171,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.51557301843101,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.21553467881118,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,2.00031094740288,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.51572849213245,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.8779034317749,0,0,0.220036010742188,1.63,0,-0.0240000002086163
