epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,5.43029198911517,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,1.20877686085389,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.23930100291016,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.674951546669682,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,6.0684279968756,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.4359614911624,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,1.22718463030851,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.4359614911624,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.21475731030399,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,0.66881562351814,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.41802014281208,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,6.11137945893639,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.687223392972768,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.42415606596363,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,1.20877686085389,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.233165079758617,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.41755372170777,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,6.08069984317868,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.44209741431394,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.21475731030399,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.41188421966054,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.656543777215054,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,1.22718463030851,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,6.08069984317868,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.43642791226671,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.4359614911624,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.674951546669682,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.227029156607075,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,1.20264093770234,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,6.0254765348148,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.23930100291016,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.662679700366597,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,6.10524353578485,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.43029198911517,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,1.23332055346006,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.44823333746548,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,1.20264093770234,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.46050518376857,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.42415606596363,0,0,0.240003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.208621387152447,0,0,0.240003997802734,1.63,0,-0.0480000004172325
