epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-51.5,0.497009775274948,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.13514578303537,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.521553467881118,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,0.472466082668777,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.40543734910612,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.570640853093458,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.20877686085389,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,0.509281621578033,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,4.252194744019,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,2.22734010400995,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,4.23992289771591,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,0.527689391032661,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.20264093770234,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.38089365649995,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,0.589048622548086,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,2.17825271879761,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,2.18438864194915,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.576776776245001,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,4.22765105141283,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,3.3870295796515,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,0.533825314184203,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.1965050145508,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,2.20893233455532,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.22718463030851,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,0.527689391032661,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,4.23378697456437,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.37475773334841,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.570640853093458,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.20264093770234,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,0.509281621578033,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.539961237335746,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,2.20893233455532,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,3.3440781175907,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,4.28901028292825,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.570640853093458,0,0,0.800039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,0.515417544729575,0,0,0.800039978027344,1.63,0,-0.0480000004172325
