epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49,6.20341830620953,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.8966221486324,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.429514620607979,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.319068003880213,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.86594253287469,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,2.42982556801086,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,6.24636976827033,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.374291312244097,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.331339850183299,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.760854470791278,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,2.40528187540469,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.355883542789469,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.386563158547181,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.87821437917778,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.711767085578938,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,6.25250569142187,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.423378697456437,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,2.45436926061703,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.816077779155161,0,0,0.500064025878906,1.63,0,-0.0480000004172325
