epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46,3.8779034317749,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.11673801358075,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,5.71254445408613,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,1.93895171588745,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.92054394643282,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.12900985988383,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.88403935492644,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.70027260778304,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.90858304753261,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,5.71254445408613,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.1106020904292,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,1.91440802328128,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.85949566232027,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.91440802328128,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.11673801358075,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,5.68800076147996,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.92054394643282,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.66959299202533,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.13514578303537,0,0,0.0200399990081787,1.63,0,-0.0480000004172325
