epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,6.22182607566416,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,0.153398078788564,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,3.5895150436524,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.650407854063512,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,6.0254765348148,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.3627968344482,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.0306796157577125,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,6.05002022742097,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.632000084608884,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.00613592315154232,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.54042765844006,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.14819499784565,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.0490873852123404,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,6.24636976827033,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.17887461360336,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.681087469821224,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,3.54042765844006,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,5.98866099590554,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.12978722839102,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.24007837141735,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.00613592315154232,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.042951462060798,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,3.5465635815916,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.632000084608884,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,5.9395736106932,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.17871913990192,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.12365130523948,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.66881562351814,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.0674951546669682,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.58337912050086,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,6.27704938402804,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,5.99479691905709,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,6.28318530717959,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.24636976827033,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.1173599083865,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.56497135104623,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,5.91502991808703,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.10524353578485,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.625864161457342,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,3.54042765844006,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,5.94570953384475,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.0184077694546279,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.2709134608765,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.30143760293278,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.14205907469411,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.662679700366597,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.1173599083865,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.12365130523948,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.57110727419777,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.27704938402804,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.650407854063512,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,5.92116584123858,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.0245436926061702,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.09910761263331,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.650407854063512,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.24636976827033,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.0368155389092557,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,5.99479691905709,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.20939875565964,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.53429173528852,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.52815581213697,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.64427193091197,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.18485506305347,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.12365130523948,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.0674951546669682,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.27704938402804,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,5.95798138014783,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,5.95184545699629,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.24007837141735,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.09297168948177,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.28318530717959,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.56497135104623,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.0245436926061702,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.64427193091197,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.11122398523496,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.12978722839102,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.53429173528852,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.638136007760426,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,5.96411730329937,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,6.24636976827033,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.0490873852123404,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,5.9395736106932,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.09297168948177,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.0613592315154259,0,0,0.560036010742187,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.14803952414421,0,0,0.560036010742187,1.63,0,-0.0480000004172325
