epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-50,4.9885055222041,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,6.01934061166326,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.10446616727766,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.00031094740288,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.81685514766235,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.564504929941916,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.576776776245001,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,1.14128170618692,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.82912699396544,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.99464144535565,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,6.04388430426943,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.02485464000905,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.80458330135927,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.98236959905256,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.533825314184203,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.0254765348148,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.300660234425585,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.00644687055442,0,0,0.66002001953125,1.63,0,-0.0480000004172325
