epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49.5,1.95735948534208,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.908116626428299,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.0552233083638827,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.89048622548086,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.24590334716602,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.141126232485479,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.0674951546669682,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.908116626428299,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.122718463030851,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.87207845602623,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.23976742401447,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.96349540849362,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.104310693576224,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.27658296292373,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.852893318064416,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.85980660972315,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.93895171588745,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.116582539879309,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.926524395882927,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.87821437917778,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.0797670009700537,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,2.0187187168575,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.23363150086293,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.0859029241215961,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.89048622548086,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,1.09833024412612,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.122718463030851,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.27658296292373,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.98190317794825,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.0674951546669682,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.98803910109979,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.116582539879309,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,5.8966221486324,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.042951462060798,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.920388472731385,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.24590334716602,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,2.00031094740288,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.87821437917778,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.889708856973672,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.0490873852123404,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.134990309333936,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.23363150086293,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.865165164367502,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.0736310778185105,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.0613592315154259,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.87821437917778,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.24590334716602,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.98803910109979,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.95735948534208,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.895844780125215,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.87207845602623,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.0490873852123404,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.104310693576224,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.26431111662064,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.96963133164516,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.828349625458246,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.0613592315154259,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.0490873852123404,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.86594253287469,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.29499073237836,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,1.95735948534208,0,0,0.720031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.128854386182394,0,0,0.720031982421875,1.63,0,-0.0480000004172325
