epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55,2.61390326255713,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.6511852225707,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.184077694546277,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.53460268269139,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.61374778885569,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.889708856973672,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.54687452899448,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.68186483832841,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.153398078788564,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.883572933822129,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,2.62003918570868,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.62601963515878,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.4916512206306,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.55852448049181,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.21475731030399,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.871301087519044,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.62664152996453,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,2.6384469551633,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.51005899008522,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.62601963515878,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.70640853093458,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.220893233455532,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.852893318064416,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,2.6384469551633,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.153398078788564,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.50392306693368,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.76776776245001,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.828349625458246,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.59534001940107,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,2.66912657092102,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.883572933822129,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.60761186570415,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,2.66299064776947,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.177941771394734,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.52846675953985,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.73095222354076,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,2.66912657092102,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.877437010670587,0,0,0.420031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.171805848243192,0,0,0.420031982421875,1.63,0,-0.0480000004172325
